,Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
0,p6,1,1e-06,24.145769,[ 52 227] ; [ 71 109],[ 74.76470588 204.23529412] ; [ 48.23529412 131.76470588],1
