,Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
0,p12,1,3.8e-05,16.950375,[ 11 272] ; [ 4 10],[ 14.29292929 268.70707071] ; [ 0.70707071 13.29292929],1
